% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.315968387e+02 +7.315968387e+02 +7.223868387e+02 +7.223868387e+02
98 +6.042143155e+02 +6.042143155e+02 +5.950043155e+02 +5.950043155e+02
1361 +3.849745833e+02 +3.849745833e+02 +3.757645833e+02 +3.757645833e+02
3670 +2.507362839e+02 +2.507362839e+02 +2.415262839e+02 +2.415262839e+02
4511 +1.414693551e+02 +1.414693551e+02 +1.322593551e+02 +1.322593551e+02
10008 +9.415430155e+01 +9.415430155e+01 +8.494430155e+01 +8.494430155e+01
11922 +6.175947977e+01 +6.175947977e+01 +5.254947977e+01 +5.254947977e+01
14393 +3.831232606e+01 +3.831232606e+01 +2.910232606e+01 +2.910232606e+01
16133 +1.656522019e+01 +1.656522019e+01 +7.355220190e+00 +7.355220190e+00
16452 +6.578405169e+00 +6.578405169e+00 -2.631594831e+00 -2.631594831e+00
16809 +3.175131188e+00 +3.175131188e+00 -6.034868812e+00 -6.034868812e+00
20963 +5.884847004e-01 +5.884847004e-01 -8.621515300e+00 -8.621515300e+00
22976 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
