% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.265050114e+02 +7.265050114e+02 +7.172950114e+02 +7.172950114e+02
35 +6.052499686e+02 +6.052499686e+02 +5.960399686e+02 +5.960399686e+02
1017 +3.830279027e+02 +3.830279027e+02 +3.738179027e+02 +3.738179027e+02
10446 +2.427895993e+02 +2.427895993e+02 +2.335795993e+02 +2.335795993e+02
13993 +6.760640013e+01 +6.760640013e+01 +5.839640013e+01 +5.839640013e+01
20944 +5.344014737e+01 +5.344014737e+01 +4.423014737e+01 +4.423014737e+01
24107 +3.911672376e+01 +3.911672376e+01 +2.990672376e+01 +2.990672376e+01
30016 +2.073208791e+01 +2.073208791e+01 +1.152208791e+01 +1.152208791e+01
32088 +5.456730135e+00 +5.456730135e+00 -3.753269865e+00 -3.753269865e+00
32306 +1.932368073e+00 +1.932368073e+00 -7.277631927e+00 -7.277631927e+00
33321 +1.088987790e+00 +1.088987790e+00 -8.121012210e+00 -8.121012210e+00
35781 +2.998740273e-01 +2.998740273e-01 -8.910125973e+00 -8.910125973e+00
37281 +7.113992175e-02 +7.113992175e-02 -9.138860078e+00 -9.138860078e+00
37925 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
