% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.007564411e+02 +8.007564411e+02 +7.915464411e+02 +7.915464411e+02
3 +6.040671745e+02 +6.040671745e+02 +5.948571745e+02 +5.948571745e+02
1929 +3.816072429e+02 +3.816072429e+02 +3.723972429e+02 +3.723972429e+02
4293 +2.248770381e+02 +2.248770381e+02 +2.156670381e+02 +2.156670381e+02
6035 +1.487993444e+02 +1.487993444e+02 +1.395893444e+02 +1.395893444e+02
9189 +9.844112847e+01 +9.844112847e+01 +8.923112847e+01 +8.923112847e+01
10194 +6.267140942e+01 +6.267140942e+01 +5.346140942e+01 +5.346140942e+01
11245 +3.759701519e+01 +3.759701519e+01 +2.838701519e+01 +2.838701519e+01
14071 +2.317380037e+01 +2.317380037e+01 +1.396380037e+01 +1.396380037e+01
15201 +1.562412141e+01 +1.562412141e+01 +6.414121413e+00 +6.414121413e+00
15660 +9.853396092e+00 +9.853396092e+00 +6.433960915e-01 +6.433960915e-01
17422 +5.290604161e+00 +5.290604161e+00 -3.919395839e+00 -3.919395839e+00
17518 +3.915913360e+00 +3.915913360e+00 -5.294086640e+00 -5.294086640e+00
18868 +2.055979289e+00 +2.055979289e+00 -7.154020711e+00 -7.154020711e+00
20007 +1.363790190e+00 +1.363790190e+00 -7.846209810e+00 -7.846209810e+00
20893 +2.051305633e-01 +2.051305633e-01 -9.004869437e+00 -9.004869437e+00
21080 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
