% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.501452642e+02 +8.501452642e+02 +8.409352642e+02 +8.409352642e+02
11 +6.300248398e+02 +6.300248398e+02 +6.208148398e+02 +6.208148398e+02
3523 +3.653892863e+02 +3.653892863e+02 +3.561792863e+02 +3.561792863e+02
5853 +2.458330736e+02 +2.458330736e+02 +2.366230736e+02 +2.366230736e+02
6318 +1.402392500e+02 +1.402392500e+02 +1.310292500e+02 +1.310292500e+02
11733 +6.420356913e+01 +6.420356913e+01 +5.499356913e+01 +5.499356913e+01
12708 +5.665546307e+01 +5.665546307e+01 +4.744546307e+01 +4.744546307e+01
13730 +3.027001879e+01 +3.027001879e+01 +2.106001879e+01 +2.106001879e+01
15738 +1.631673368e+01 +1.631673368e+01 +7.106733678e+00 +7.106733678e+00
15842 +1.380109399e+01 +1.380109399e+01 +4.591093986e+00 +4.591093986e+00
15966 +6.213989737e+00 +6.213989737e+00 -2.996010263e+00 -2.996010263e+00
17785 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
