% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.126985177e+02 +7.126985177e+02 +7.034885177e+02 +7.034885177e+02
125 +6.183113333e+02 +6.183113333e+02 +6.091013333e+02 +6.091013333e+02
1798 +3.979968572e+02 +3.979968572e+02 +3.887868572e+02 +3.887868572e+02
5833 +2.392163614e+02 +2.392163614e+02 +2.300063614e+02 +2.300063614e+02
5981 +1.266735779e+02 +1.266735779e+02 +1.174635779e+02 +1.174635779e+02
12074 +9.026715280e+01 +9.026715280e+01 +8.105715280e+01 +8.105715280e+01
13403 +5.371673987e+01 +5.371673987e+01 +4.450673987e+01 +4.450673987e+01
13710 +2.763668951e+01 +2.763668951e+01 +1.842668951e+01 +1.842668951e+01
15590 +2.168815157e+01 +2.168815157e+01 +1.247815157e+01 +1.247815157e+01
17046 +1.545045607e+01 +1.545045607e+01 +6.240456066e+00 +6.240456066e+00
17533 +8.864734155e+00 +8.864734155e+00 -3.452658447e-01 -3.452658447e-01
18070 +2.819756500e+00 +2.819756500e+00 -6.390243500e+00 -6.390243500e+00
19615 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
