% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.364544698e+02 +8.364544698e+02 +8.272444698e+02 +8.272444698e+02
14 +5.980272899e+02 +5.980272899e+02 +5.888172899e+02 +5.888172899e+02
1350 +3.970948182e+02 +3.970948182e+02 +3.878848182e+02 +3.878848182e+02
6085 +2.392002554e+02 +2.392002554e+02 +2.299902554e+02 +2.299902554e+02
11257 +1.473717547e+02 +1.473717547e+02 +1.381617547e+02 +1.381617547e+02
14559 +9.517636839e+01 +9.517636839e+01 +8.596636839e+01 +8.596636839e+01
17232 +5.780621288e+01 +5.780621288e+01 +4.859621288e+01 +4.859621288e+01
21102 +3.866220480e+01 +3.866220480e+01 +2.945220480e+01 +2.945220480e+01
22825 +2.342494530e+01 +2.342494530e+01 +1.421494530e+01 +1.421494530e+01
24990 +1.575417701e+01 +1.575417701e+01 +6.544177010e+00 +6.544177010e+00
25193 +8.628178469e+00 +8.628178469e+00 -5.818215315e-01 -5.818215315e-01
27081 +2.363261082e+00 +2.363261082e+00 -6.846738918e+00 -6.846738918e+00
27577 +1.583333849e+00 +1.583333849e+00 -7.626666151e+00 -7.626666151e+00
27643 +6.182011526e-01 +6.182011526e-01 -8.591798847e+00 -8.591798847e+00
28493 +2.399550087e-01 +2.399550087e-01 -8.970044991e+00 -8.970044991e+00
29884 +5.960002028e-02 +5.960002028e-02 -9.150399980e+00 -9.150399980e+00
30154 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
