% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.812598098e+02 +6.812598098e+02 +6.720498098e+02 +6.720498098e+02
31 +5.707468637e+02 +5.707468637e+02 +5.615368637e+02 +5.615368637e+02
2170 +3.803327264e+02 +3.803327264e+02 +3.711227264e+02 +3.711227264e+02
3305 +2.477645014e+02 +2.477645014e+02 +2.385545014e+02 +2.385545014e+02
5921 +1.420562563e+02 +1.420562563e+02 +1.328462563e+02 +1.328462563e+02
9217 +9.273383909e+01 +9.273383909e+01 +8.352383909e+01 +8.352383909e+01
9477 +4.764288939e+01 +4.764288939e+01 +3.843288939e+01 +3.843288939e+01
9938 +3.258967370e+01 +3.258967370e+01 +2.337967370e+01 +2.337967370e+01
13745 +2.205235160e+01 +2.205235160e+01 +1.284235160e+01 +1.284235160e+01
16546 +1.511094983e+01 +1.511094983e+01 +5.900949827e+00 +5.900949827e+00
16642 +6.574153298e+00 +6.574153298e+00 -2.635846702e+00 -2.635846702e+00
17414 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
