% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.031955042e+02 +9.031955042e+02 +8.939855042e+02 +8.939855042e+02
2 +6.095028092e+02 +6.095028092e+02 +6.002928092e+02 +6.002928092e+02
4868 +3.042311654e+02 +3.042311654e+02 +2.950211654e+02 +2.950211654e+02
6591 +2.464547785e+02 +2.464547785e+02 +2.372447785e+02 +2.372447785e+02
13176 +1.465709605e+02 +1.465709605e+02 +1.373609605e+02 +1.373609605e+02
16690 +8.997639960e+01 +8.997639960e+01 +8.076639960e+01 +8.076639960e+01
17857 +6.030825729e+01 +6.030825729e+01 +5.109825729e+01 +5.109825729e+01
20347 +3.575811408e+01 +3.575811408e+01 +2.654811408e+01 +2.654811408e+01
20349 +1.640488477e+01 +1.640488477e+01 +7.194884771e+00 +7.194884771e+00
22206 +1.380227851e+01 +1.380227851e+01 +4.592278506e+00 +4.592278506e+00
24246 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
