% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.629481909e+02 +8.629481909e+02 +8.537381909e+02 +8.537381909e+02
38 +6.287736218e+02 +6.287736218e+02 +6.195636218e+02 +6.195636218e+02
1878 +3.684179891e+02 +3.684179891e+02 +3.592079891e+02 +3.592079891e+02
3373 +2.317417688e+02 +2.317417688e+02 +2.225317688e+02 +2.225317688e+02
7161 +1.176487558e+02 +1.176487558e+02 +1.084387558e+02 +1.084387558e+02
8978 +5.638242026e+01 +5.638242026e+01 +4.717242026e+01 +4.717242026e+01
12858 +3.445249672e+01 +3.445249672e+01 +2.524249672e+01 +2.524249672e+01
13530 +2.259560155e+01 +2.259560155e+01 +1.338560155e+01 +1.338560155e+01
18385 +5.845602828e+00 +5.845602828e+00 -3.364397172e+00 -3.364397172e+00
19222 +2.443180559e+00 +2.443180559e+00 -6.766819441e+00 -6.766819441e+00
19644 +1.212953651e+00 +1.212953651e+00 -7.997046349e+00 -7.997046349e+00
19655 +2.189960526e-02 +2.189960526e-02 -9.188100395e+00 -9.188100395e+00
25335 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
