% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.744644284e+02 +7.744644284e+02 +7.652544284e+02 +7.652544284e+02
30 +5.744260028e+02 +5.744260028e+02 +5.652160028e+02 +5.652160028e+02
1444 +3.772605692e+02 +3.772605692e+02 +3.680505692e+02 +3.680505692e+02
4913 +2.508174389e+02 +2.508174389e+02 +2.416074389e+02 +2.416074389e+02
7514 +1.440745771e+02 +1.440745771e+02 +1.348645771e+02 +1.348645771e+02
12507 +8.902557663e+01 +8.902557663e+01 +7.981557663e+01 +7.981557663e+01
15839 +6.028079531e+01 +6.028079531e+01 +5.107079531e+01 +5.107079531e+01
17967 +3.950968671e+01 +3.950968671e+01 +3.029968671e+01 +3.029968671e+01
18138 +2.354833311e+01 +2.354833311e+01 +1.433833311e+01 +1.433833311e+01
20011 +8.301001320e+00 +8.301001320e+00 -9.089986802e-01 -9.089986802e-01
23206 +5.828385762e+00 +5.828385762e+00 -3.381614238e+00 -3.381614238e+00
23326 +3.762245519e+00 +3.762245519e+00 -5.447754481e+00 -5.447754481e+00
25754 +7.951289708e-01 +7.951289708e-01 -8.414871029e+00 -8.414871029e+00
25782 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
