% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.528712223e+02 +8.528712223e+02 +8.436612223e+02 +8.436612223e+02
41 +6.113243831e+02 +6.113243831e+02 +6.021143831e+02 +6.021143831e+02
2925 +3.233628569e+02 +3.233628569e+02 +3.141528569e+02 +3.141528569e+02
6954 +2.303194317e+02 +2.303194317e+02 +2.211094317e+02 +2.211094317e+02
10404 +1.441836118e+02 +1.441836118e+02 +1.349736118e+02 +1.349736118e+02
11306 +7.560045898e+01 +7.560045898e+01 +6.639045898e+01 +6.639045898e+01
14057 +2.346412143e+01 +2.346412143e+01 +1.425412143e+01 +1.425412143e+01
19278 +1.557845322e+01 +1.557845322e+01 +6.368453216e+00 +6.368453216e+00
20194 +5.199460685e+00 +5.199460685e+00 -4.010539315e+00 -4.010539315e+00
20223 +1.094836209e-01 +1.094836209e-01 -9.100516379e+00 -9.100516379e+00
22579 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
