% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.297782717e+02 +7.297782717e+02 +7.205682717e+02 +7.205682717e+02
26 +5.669094988e+02 +5.669094988e+02 +5.576994988e+02 +5.576994988e+02
1354 +3.517094191e+02 +3.517094191e+02 +3.424994191e+02 +3.424994191e+02
1990 +2.465886746e+02 +2.465886746e+02 +2.373786746e+02 +2.373786746e+02
5158 +1.180464564e+02 +1.180464564e+02 +1.088364564e+02 +1.088364564e+02
6633 +9.801886859e+01 +9.801886859e+01 +8.880886859e+01 +8.880886859e+01
9271 +3.497070367e+01 +3.497070367e+01 +2.576070367e+01 +2.576070367e+01
10048 +2.038833912e+01 +2.038833912e+01 +1.117833912e+01 +1.117833912e+01
13133 +6.560088202e+00 +6.560088202e+00 -2.649911798e+00 -2.649911798e+00
14414 +5.448839831e+00 +5.448839831e+00 -3.761160169e+00 -3.761160169e+00
14889 +3.197073949e+00 +3.197073949e+00 -6.012926051e+00 -6.012926051e+00
15493 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
