% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.951938982e+02 +7.951938982e+02 +7.859838982e+02 +7.859838982e+02
8 +6.208145678e+02 +6.208145678e+02 +6.116045678e+02 +6.116045678e+02
2991 +3.731565722e+02 +3.731565722e+02 +3.639465722e+02 +3.639465722e+02
7282 +2.052679294e+02 +2.052679294e+02 +1.960579294e+02 +1.960579294e+02
10906 +1.352217915e+02 +1.352217915e+02 +1.260117915e+02 +1.260117915e+02
14893 +8.433589592e+01 +8.433589592e+01 +7.512589592e+01 +7.512589592e+01
15477 +5.182375906e+01 +5.182375906e+01 +4.261375906e+01 +4.261375906e+01
18984 +3.609981697e+01 +3.609981697e+01 +2.688981697e+01 +2.688981697e+01
20787 +2.075938545e+01 +2.075938545e+01 +1.154938545e+01 +1.154938545e+01
21638 +1.396015638e+01 +1.396015638e+01 +4.750156377e+00 +4.750156377e+00
23179 +9.451334248e+00 +9.451334248e+00 +2.413342476e-01 +2.413342476e-01
25656 +3.620173401e+00 +3.620173401e+00 -5.589826599e+00 -5.589826599e+00
25681 +2.103941922e+00 +2.103941922e+00 -7.106058078e+00 -7.106058078e+00
26403 +1.064192048e+00 +1.064192048e+00 -8.145807952e+00 -8.145807952e+00
27263 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
