% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.120551210e+02 +8.120551210e+02 +8.028451210e+02 +8.028451210e+02
10 +6.242576729e+02 +6.242576729e+02 +6.150476729e+02 +6.150476729e+02
2793 +3.900280543e+02 +3.900280543e+02 +3.808180543e+02 +3.808180543e+02
5051 +1.571198427e+02 +1.571198427e+02 +1.479098427e+02 +1.479098427e+02
12071 +8.612659475e+01 +8.612659475e+01 +7.691659475e+01 +7.691659475e+01
12518 +4.863363521e+01 +4.863363521e+01 +3.942363521e+01 +3.942363521e+01
13103 +2.684865528e+01 +2.684865528e+01 +1.763865528e+01 +1.763865528e+01
14451 +2.117938196e+01 +2.117938196e+01 +1.196938196e+01 +1.196938196e+01
15653 +1.172609715e+01 +1.172609715e+01 +2.516097147e+00 +2.516097147e+00
16099 +5.529006148e+00 +5.529006148e+00 -3.680993852e+00 -3.680993852e+00
16907 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
