% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.073645977e+02 +7.073645977e+02 +6.981545977e+02 +6.981545977e+02
75 +5.854323813e+02 +5.854323813e+02 +5.762223813e+02 +5.762223813e+02
2880 +3.777282528e+02 +3.777282528e+02 +3.685182528e+02 +3.685182528e+02
7546 +2.064511834e+02 +2.064511834e+02 +1.972411834e+02 +1.972411834e+02
9724 +1.562356402e+02 +1.562356402e+02 +1.470256402e+02 +1.470256402e+02
12505 +9.696809983e+01 +9.696809983e+01 +8.775809983e+01 +8.775809983e+01
13766 +5.995493421e+01 +5.995493421e+01 +5.074493421e+01 +5.074493421e+01
17359 +3.803335213e+01 +3.803335213e+01 +2.882335213e+01 +2.882335213e+01
18939 +2.229974423e+01 +2.229974423e+01 +1.308974423e+01 +1.308974423e+01
19894 +7.252870412e+00 +7.252870412e+00 -1.957129588e+00 -1.957129588e+00
21016 +4.841950675e+00 +4.841950675e+00 -4.368049325e+00 -4.368049325e+00
22365 +9.904108797e-01 +9.904108797e-01 -8.219589120e+00 -8.219589120e+00
23212 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
