% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.553387727e+02 +7.553387727e+02 +7.461287727e+02 +7.461287727e+02
3 +6.034366465e+02 +6.034366465e+02 +5.942266465e+02 +5.942266465e+02
3114 +3.631796552e+02 +3.631796552e+02 +3.539696552e+02 +3.539696552e+02
9629 +1.926628949e+02 +1.926628949e+02 +1.834528949e+02 +1.834528949e+02
14695 +1.315579716e+02 +1.315579716e+02 +1.223479716e+02 +1.223479716e+02
16920 +9.490773312e+01 +9.490773312e+01 +8.569773312e+01 +8.569773312e+01
17429 +5.988785728e+01 +5.988785728e+01 +5.067785728e+01 +5.067785728e+01
18390 +3.277229970e+01 +3.277229970e+01 +2.356229970e+01 +2.356229970e+01
19651 +2.472544622e+01 +2.472544622e+01 +1.551544622e+01 +1.551544622e+01
21467 +1.367267766e+00 +1.367267766e+00 -7.842732234e+00 -7.842732234e+00
21773 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
