% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.470864403e+02 +8.470864403e+02 +8.378764403e+02 +8.378764403e+02
41 +5.774763325e+02 +5.774763325e+02 +5.682663325e+02 +5.682663325e+02
2009 +3.472083996e+02 +3.472083996e+02 +3.379983996e+02 +3.379983996e+02
4743 +2.364549671e+02 +2.364549671e+02 +2.272449671e+02 +2.272449671e+02
6749 +1.559209276e+02 +1.559209276e+02 +1.467109276e+02 +1.467109276e+02
10343 +8.878535210e+01 +8.878535210e+01 +7.957535210e+01 +7.957535210e+01
12005 +5.976836018e+01 +5.976836018e+01 +5.055836018e+01 +5.055836018e+01
13252 +3.715889376e+01 +3.715889376e+01 +2.794889376e+01 +2.794889376e+01
14462 +1.645676218e+01 +1.645676218e+01 +7.246762182e+00 +7.246762182e+00
15377 +1.304437146e+01 +1.304437146e+01 +3.834371460e+00 +3.834371460e+00
16244 +9.730553223e+00 +9.730553223e+00 +5.205532234e-01 +5.205532234e-01
16274 +3.935795160e+00 +3.935795160e+00 -5.274204840e+00 -5.274204840e+00
18956 +1.743707247e+00 +1.743707247e+00 -7.466292753e+00 -7.466292753e+00
21367 +1.037704706e+00 +1.037704706e+00 -8.172295294e+00 -8.172295294e+00
21594 +5.091795955e-01 +5.091795955e-01 -8.700820405e+00 -8.700820405e+00
23077 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
