% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.428697224e+02 +8.428697224e+02 +8.336597224e+02 +8.336597224e+02
12 +5.927466670e+02 +5.927466670e+02 +5.835366670e+02 +5.835366670e+02
2810 +3.753417732e+02 +3.753417732e+02 +3.661317732e+02 +3.661317732e+02
5485 +2.510769780e+02 +2.510769780e+02 +2.418669780e+02 +2.418669780e+02
11418 +1.514516403e+02 +1.514516403e+02 +1.422416403e+02 +1.422416403e+02
12488 +7.864729801e+01 +7.864729801e+01 +6.943729801e+01 +6.943729801e+01
15069 +5.954727274e+01 +5.954727274e+01 +5.033727274e+01 +5.033727274e+01
16653 +3.051873164e+01 +3.051873164e+01 +2.130873164e+01 +2.130873164e+01
17939 +1.887269403e+01 +1.887269403e+01 +9.662694028e+00 +9.662694028e+00
18590 +1.325358583e+01 +1.325358583e+01 +4.043585825e+00 +4.043585825e+00
19180 +3.320889721e+00 +3.320889721e+00 -5.889110279e+00 -5.889110279e+00
19334 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
