% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.675054499e+02 +6.675054499e+02 +6.582954499e+02 +6.582954499e+02
16 +6.186999806e+02 +6.186999806e+02 +6.094899806e+02 +6.094899806e+02
1304 +3.623600181e+02 +3.623600181e+02 +3.531500181e+02 +3.531500181e+02
6873 +1.958970830e+02 +1.958970830e+02 +1.866870830e+02 +1.866870830e+02
8941 +1.516787626e+02 +1.516787626e+02 +1.424687626e+02 +1.424687626e+02
10390 +9.151909350e+01 +9.151909350e+01 +8.230909350e+01 +8.230909350e+01
15526 +5.740822082e+01 +5.740822082e+01 +4.819822082e+01 +4.819822082e+01
16471 +3.965537908e+01 +3.965537908e+01 +3.044537908e+01 +3.044537908e+01
19295 +2.425023884e+01 +2.425023884e+01 +1.504023884e+01 +1.504023884e+01
19953 +1.393029541e+01 +1.393029541e+01 +4.720295412e+00 +4.720295412e+00
20423 +6.675622778e+00 +6.675622778e+00 -2.534377222e+00 -2.534377222e+00
23245 +5.846030718e+00 +5.846030718e+00 -3.363969282e+00 -3.363969282e+00
23751 +1.042137685e+00 +1.042137685e+00 -8.167862315e+00 -8.167862315e+00
27429 +6.779229420e-01 +6.779229420e-01 -8.532077058e+00 -8.532077058e+00
28191 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
