% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.849445139e+02 +7.849445139e+02 +7.757345139e+02 +7.757345139e+02
4 +5.348617457e+02 +5.348617457e+02 +5.256517457e+02 +5.256517457e+02
1664 +3.687681821e+02 +3.687681821e+02 +3.595581821e+02 +3.595581821e+02
4332 +2.199741430e+02 +2.199741430e+02 +2.107641430e+02 +2.107641430e+02
6286 +1.436026433e+02 +1.436026433e+02 +1.343926433e+02 +1.343926433e+02
7597 +9.566681811e+01 +9.566681811e+01 +8.645681811e+01 +8.645681811e+01
10467 +5.190859526e+01 +5.190859526e+01 +4.269859526e+01 +4.269859526e+01
12135 +2.642745301e+01 +2.642745301e+01 +1.721745301e+01 +1.721745301e+01
13946 +2.398186581e+01 +2.398186581e+01 +1.477186581e+01 +1.477186581e+01
14768 +1.364608059e+01 +1.364608059e+01 +4.436080591e+00 +4.436080591e+00
16216 +9.577018806e+00 +9.577018806e+00 +3.670188065e-01 +3.670188065e-01
16556 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
