% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.465841879e+02 +7.465841879e+02 +7.373741879e+02 +7.373741879e+02
14 +6.083092609e+02 +6.083092609e+02 +5.990992609e+02 +5.990992609e+02
2315 +3.893277603e+02 +3.893277603e+02 +3.801177603e+02 +3.801177603e+02
6126 +2.409095838e+02 +2.409095838e+02 +2.316995838e+02 +2.316995838e+02
8980 +1.492790283e+02 +1.492790283e+02 +1.400690283e+02 +1.400690283e+02
14504 +9.642381411e+01 +9.642381411e+01 +8.721381411e+01 +8.721381411e+01
17066 +5.250257179e+01 +5.250257179e+01 +4.329257179e+01 +4.329257179e+01
19241 +3.875473744e+01 +3.875473744e+01 +2.954473744e+01 +2.954473744e+01
24157 +2.311138818e+01 +2.311138818e+01 +1.390138818e+01 +1.390138818e+01
26525 +1.308828065e+01 +1.308828065e+01 +3.878280650e+00 +3.878280650e+00
27491 +7.581027201e+00 +7.581027201e+00 -1.628972799e+00 -1.628972799e+00
28370 +5.934672931e+00 +5.934672931e+00 -3.275327069e+00 -3.275327069e+00
28625 +3.337411996e+00 +3.337411996e+00 -5.872588004e+00 -5.872588004e+00
30705 +1.780112722e+00 +1.780112722e+00 -7.429887278e+00 -7.429887278e+00
32582 +1.562135815e+00 +1.562135815e+00 -7.647864185e+00 -7.647864185e+00
33534 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
