% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.220161762e+02 +7.220161762e+02 +7.128061762e+02 +7.128061762e+02
13 +6.088891908e+02 +6.088891908e+02 +5.996791908e+02 +5.996791908e+02
3128 +3.455484153e+02 +3.455484153e+02 +3.363384153e+02 +3.363384153e+02
8039 +2.269651891e+02 +2.269651891e+02 +2.177551891e+02 +2.177551891e+02
12214 +1.027937335e+02 +1.027937335e+02 +9.358373353e+01 +9.358373353e+01
13961 +8.777075783e+01 +8.777075783e+01 +7.856075783e+01 +7.856075783e+01
15792 +5.061526199e+01 +5.061526199e+01 +4.140526199e+01 +4.140526199e+01
17034 +2.703884811e+01 +2.703884811e+01 +1.782884811e+01 +1.782884811e+01
19890 +2.175280784e+01 +2.175280784e+01 +1.254280784e+01 +1.254280784e+01
20618 +1.224514557e+01 +1.224514557e+01 +3.035145567e+00 +3.035145567e+00
21010 +9.384814578e+00 +9.384814578e+00 +1.748145781e-01 +1.748145781e-01
21735 +4.461532414e+00 +4.461532414e+00 -4.748467586e+00 -4.748467586e+00
21923 +3.211435102e+00 +3.211435102e+00 -5.998564898e+00 -5.998564898e+00
22452 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
