% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.521281444e+02 +7.521281444e+02 +7.429181444e+02 +7.429181444e+02
23 +5.538776644e+02 +5.538776644e+02 +5.446676644e+02 +5.446676644e+02
2938 +2.822425771e+02 +2.822425771e+02 +2.730325771e+02 +2.730325771e+02
7620 +2.372979142e+02 +2.372979142e+02 +2.280879142e+02 +2.280879142e+02
13046 +1.492747934e+02 +1.492747934e+02 +1.400647934e+02 +1.400647934e+02
17057 +9.235262065e+01 +9.235262065e+01 +8.314262065e+01 +8.314262065e+01
19229 +4.687787036e+01 +4.687787036e+01 +3.766787036e+01 +3.766787036e+01
21832 +3.728760901e+01 +3.728760901e+01 +2.807760901e+01 +2.807760901e+01
21841 +2.371813296e+01 +2.371813296e+01 +1.450813296e+01 +1.450813296e+01
22045 +1.422319747e+01 +1.422319747e+01 +5.013197472e+00 +5.013197472e+00
22411 +8.340695546e+00 +8.340695546e+00 -8.693044539e-01 -8.693044539e-01
23749 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
