% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.079256371e+02 +7.079256371e+02 +6.987156371e+02 +6.987156371e+02
76 +5.400394864e+02 +5.400394864e+02 +5.308294864e+02 +5.308294864e+02
1180 +3.791029412e+02 +3.791029412e+02 +3.698929412e+02 +3.698929412e+02
3871 +2.330730444e+02 +2.330730444e+02 +2.238630444e+02 +2.238630444e+02
7716 +1.423337808e+02 +1.423337808e+02 +1.331237808e+02 +1.331237808e+02
9919 +9.422573520e+01 +9.422573520e+01 +8.501573520e+01 +8.501573520e+01
11567 +4.994169641e+01 +4.994169641e+01 +4.073169641e+01 +4.073169641e+01
14062 +1.781849763e+01 +1.781849763e+01 +8.608497633e+00 +8.608497633e+00
17545 +1.067900972e+01 +1.067900972e+01 +1.469009715e+00 +1.469009715e+00
17892 +4.734163288e+00 +4.734163288e+00 -4.475836712e+00 -4.475836712e+00
20545 +2.328512820e+00 +2.328512820e+00 -6.881487180e+00 -6.881487180e+00
22139 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
