% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.370974155e+02 +8.370974155e+02 +8.278874155e+02 +8.278874155e+02
61 +6.025580845e+02 +6.025580845e+02 +5.933480845e+02 +5.933480845e+02
2535 +3.895278600e+02 +3.895278600e+02 +3.803178600e+02 +3.803178600e+02
5551 +2.247546825e+02 +2.247546825e+02 +2.155446825e+02 +2.155446825e+02
10268 +1.233596579e+02 +1.233596579e+02 +1.141496579e+02 +1.141496579e+02
12827 +8.656233068e+01 +8.656233068e+01 +7.735233068e+01 +7.735233068e+01
14689 +5.464143113e+01 +5.464143113e+01 +4.543143113e+01 +4.543143113e+01
18033 +2.387033209e+01 +2.387033209e+01 +1.466033209e+01 +1.466033209e+01
19471 +5.299894881e+00 +5.299894881e+00 -3.910105119e+00 -3.910105119e+00
21984 +2.483731740e+00 +2.483731740e+00 -6.726268260e+00 -6.726268260e+00
23323 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
