% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.578332053e+02 +7.578332053e+02 +7.486232053e+02 +7.486232053e+02
16 +5.847041286e+02 +5.847041286e+02 +5.754941286e+02 +5.754941286e+02
6510 +2.694249239e+02 +2.694249239e+02 +2.602149239e+02 +2.602149239e+02
8136 +1.958542745e+02 +1.958542745e+02 +1.866442745e+02 +1.866442745e+02
10994 +1.534651720e+02 +1.534651720e+02 +1.442551720e+02 +1.442551720e+02
14973 +9.238847778e+01 +9.238847778e+01 +8.317847778e+01 +8.317847778e+01
17390 +2.760308671e+01 +2.760308671e+01 +1.839308671e+01 +1.839308671e+01
19187 +1.352679806e+01 +1.352679806e+01 +4.316798056e+00 +4.316798056e+00
21998 +4.175761350e+00 +4.175761350e+00 -5.034238650e+00 -5.034238650e+00
22014 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
