% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.532802740e+02 +7.532802740e+02 +7.440702740e+02 +7.440702740e+02
24 +6.247695791e+02 +6.247695791e+02 +6.155595791e+02 +6.155595791e+02
518 +3.964419026e+02 +3.964419026e+02 +3.872319026e+02 +3.872319026e+02
6249 +2.388316507e+02 +2.388316507e+02 +2.296216507e+02 +2.296216507e+02
12922 +1.470556047e+02 +1.470556047e+02 +1.378456047e+02 +1.378456047e+02
14821 +9.008206205e+01 +9.008206205e+01 +8.087206205e+01 +8.087206205e+01
17306 +5.049532606e+01 +5.049532606e+01 +4.128532606e+01 +4.128532606e+01
17680 +3.029681738e+01 +3.029681738e+01 +2.108681738e+01 +2.108681738e+01
19197 +1.917860144e+01 +1.917860144e+01 +9.968601443e+00 +9.968601443e+00
22768 +1.104311563e+01 +1.104311563e+01 +1.833115625e+00 +1.833115625e+00
23439 +7.323135312e+00 +7.323135312e+00 -1.886864688e+00 -1.886864688e+00
24600 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
