% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.297280964e+02 +8.297280964e+02 +8.205180964e+02 +8.205180964e+02
56 +5.838832185e+02 +5.838832185e+02 +5.746732185e+02 +5.746732185e+02
5036 +3.884354342e+02 +3.884354342e+02 +3.792254342e+02 +3.792254342e+02
10685 +1.859183243e+02 +1.859183243e+02 +1.767083243e+02 +1.767083243e+02
15154 +1.086570577e+02 +1.086570577e+02 +9.944705771e+01 +9.944705771e+01
17819 +9.925631031e+01 +9.925631031e+01 +9.004631031e+01 +9.004631031e+01
21332 +5.955211788e+01 +5.955211788e+01 +5.034211788e+01 +5.034211788e+01
21939 +2.762891989e+01 +2.762891989e+01 +1.841891989e+01 +1.841891989e+01
24097 +1.542352068e+01 +1.542352068e+01 +6.213520675e+00 +6.213520675e+00
25924 +6.662815979e+00 +6.662815979e+00 -2.547184021e+00 -2.547184021e+00
26167 +6.255988282e+00 +6.255988282e+00 -2.954011718e+00 -2.954011718e+00
26310 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
