% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.769375357e+02 +7.769375357e+02 +7.677275357e+02 +7.677275357e+02
2 +6.173965060e+02 +6.173965060e+02 +6.081865060e+02 +6.081865060e+02
1755 +3.742546779e+02 +3.742546779e+02 +3.650446779e+02 +3.650446779e+02
6402 +2.406155361e+02 +2.406155361e+02 +2.314055361e+02 +2.314055361e+02
9909 +1.045555911e+02 +1.045555911e+02 +9.534559113e+01 +9.534559113e+01
10492 +8.825399318e+01 +8.825399318e+01 +7.904399318e+01 +7.904399318e+01
11638 +6.307147616e+01 +6.307147616e+01 +5.386147616e+01 +5.386147616e+01
13774 +3.445253249e+01 +3.445253249e+01 +2.524253249e+01 +2.524253249e+01
14675 +2.460362334e+01 +2.460362334e+01 +1.539362334e+01 +1.539362334e+01
21225 +2.918731369e+00 +2.918731369e+00 -6.291268631e+00 -6.291268631e+00
22406 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
