% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.294717125e+02 +8.294717125e+02 +8.202617125e+02 +8.202617125e+02
5 +6.196528008e+02 +6.196528008e+02 +6.104428008e+02 +6.104428008e+02
2327 +3.811407741e+02 +3.811407741e+02 +3.719307741e+02 +3.719307741e+02
3555 +2.124802929e+02 +2.124802929e+02 +2.032702929e+02 +2.032702929e+02
8327 +1.546006747e+02 +1.546006747e+02 +1.453906747e+02 +1.453906747e+02
9124 +8.289606951e+01 +8.289606951e+01 +7.368606951e+01 +7.368606951e+01
10756 +3.918462881e+01 +3.918462881e+01 +2.997462881e+01 +2.997462881e+01
13438 +2.034968955e+01 +2.034968955e+01 +1.113968955e+01 +1.113968955e+01
14566 +1.301799961e+01 +1.301799961e+01 +3.807999614e+00 +3.807999614e+00
15689 +9.624747337e+00 +9.624747337e+00 +4.147473370e-01 +4.147473370e-01
16277 +4.928153373e+00 +4.928153373e+00 -4.281846627e+00 -4.281846627e+00
16554 +2.993648094e+00 +2.993648094e+00 -6.216351906e+00 -6.216351906e+00
16675 +2.305624302e+00 +2.305624302e+00 -6.904375698e+00 -6.904375698e+00
18150 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
