% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.690722556e+02 +6.690722556e+02 +6.598622556e+02 +6.598622556e+02
19 +6.299283248e+02 +6.299283248e+02 +6.207183248e+02 +6.207183248e+02
1995 +3.323472179e+02 +3.323472179e+02 +3.231372179e+02 +3.231372179e+02
5106 +2.447534322e+02 +2.447534322e+02 +2.355434322e+02 +2.355434322e+02
11032 +1.329038467e+02 +1.329038467e+02 +1.236938467e+02 +1.236938467e+02
14720 +9.307475651e+01 +9.307475651e+01 +8.386475651e+01 +8.386475651e+01
15292 +4.276083927e+01 +4.276083927e+01 +3.355083927e+01 +3.355083927e+01
18206 +3.669321020e+01 +3.669321020e+01 +2.748321020e+01 +2.748321020e+01
18951 +2.103571477e+01 +2.103571477e+01 +1.182571477e+01 +1.182571477e+01
20534 +7.743219680e+00 +7.743219680e+00 -1.466780320e+00 -1.466780320e+00
24738 +2.755384719e+00 +2.755384719e+00 -6.454615281e+00 -6.454615281e+00
26358 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
