% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.913262253e+02 +5.913262253e+02 +5.821162253e+02 +5.821162253e+02
1201 +3.891312210e+02 +3.891312210e+02 +3.799212210e+02 +3.799212210e+02
3899 +2.114556325e+02 +2.114556325e+02 +2.022456325e+02 +2.022456325e+02
5902 +1.462429305e+02 +1.462429305e+02 +1.370329305e+02 +1.370329305e+02
6921 +6.251910705e+01 +6.251910705e+01 +5.330910705e+01 +5.330910705e+01
7762 +3.496134955e+01 +3.496134955e+01 +2.575134955e+01 +2.575134955e+01
8968 +2.397197387e+01 +2.397197387e+01 +1.476197387e+01 +1.476197387e+01
9980 +1.017511497e+01 +1.017511497e+01 +9.651149652e-01 +9.651149652e-01
10175 +3.939258420e+00 +3.939258420e+00 -5.270741580e+00 -5.270741580e+00
12157 +6.798874884e-01 +6.798874884e-01 -8.530112512e+00 -8.530112512e+00
13400 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
