% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.844977144e+02 +7.844977144e+02 +7.752877144e+02 +7.752877144e+02
34 +5.837716839e+02 +5.837716839e+02 +5.745616839e+02 +5.745616839e+02
1895 +3.577097364e+02 +3.577097364e+02 +3.484997364e+02 +3.484997364e+02
4932 +2.506878314e+02 +2.506878314e+02 +2.414778314e+02 +2.414778314e+02
8709 +1.492214456e+02 +1.492214456e+02 +1.400114456e+02 +1.400114456e+02
10288 +8.430595309e+01 +8.430595309e+01 +7.509595309e+01 +7.509595309e+01
10829 +5.442343208e+01 +5.442343208e+01 +4.521343208e+01 +4.521343208e+01
14691 +3.664775777e+01 +3.664775777e+01 +2.743775777e+01 +2.743775777e+01
15693 +2.195589836e+01 +2.195589836e+01 +1.274589836e+01 +1.274589836e+01
19491 +1.206134539e+01 +1.206134539e+01 +2.851345391e+00 +2.851345391e+00
22030 +6.543203761e+00 +6.543203761e+00 -2.666796239e+00 -2.666796239e+00
23300 +7.348999859e-01 +7.348999859e-01 -8.475100014e+00 -8.475100014e+00
25573 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
