% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.178469435e+02 +8.178469435e+02 +8.086369435e+02 +8.086369435e+02
5 +6.169591015e+02 +6.169591015e+02 +6.077491015e+02 +6.077491015e+02
2584 +3.840014889e+02 +3.840014889e+02 +3.747914889e+02 +3.747914889e+02
6406 +2.337787621e+02 +2.337787621e+02 +2.245687621e+02 +2.245687621e+02
11645 +1.517642557e+02 +1.517642557e+02 +1.425542557e+02 +1.425542557e+02
15161 +9.657119135e+01 +9.657119135e+01 +8.736119135e+01 +8.736119135e+01
18465 +5.772754381e+01 +5.772754381e+01 +4.851754381e+01 +4.851754381e+01
21333 +3.820987474e+01 +3.820987474e+01 +2.899987474e+01 +2.899987474e+01
23882 +2.205812261e+01 +2.205812261e+01 +1.284812261e+01 +1.284812261e+01
24426 +9.220985344e+00 +9.220985344e+00 +1.098534380e-02 +1.098534380e-02
24820 +1.917992505e+00 +1.917992505e+00 -7.292007495e+00 -7.292007495e+00
25417 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
