% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.310529150e+02 +7.310529150e+02 +7.218429150e+02 +7.218429150e+02
12 +5.791195867e+02 +5.791195867e+02 +5.699095867e+02 +5.699095867e+02
2029 +3.777721076e+02 +3.777721076e+02 +3.685621076e+02 +3.685621076e+02
4775 +2.501713413e+02 +2.501713413e+02 +2.409613413e+02 +2.409613413e+02
7027 +1.579581011e+02 +1.579581011e+02 +1.487481011e+02 +1.487481011e+02
9637 +9.680959866e+01 +9.680959866e+01 +8.759959866e+01 +8.759959866e+01
10796 +5.995412144e+01 +5.995412144e+01 +5.074412144e+01 +5.074412144e+01
12303 +3.803139125e+01 +3.803139125e+01 +2.882139125e+01 +2.882139125e+01
15174 +1.409250724e+01 +1.409250724e+01 +4.882507243e+00 +4.882507243e+00
16596 +6.017542158e+00 +6.017542158e+00 -3.192457842e+00 -3.192457842e+00
17387 +2.089322618e+00 +2.089322618e+00 -7.120677382e+00 -7.120677382e+00
17828 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
