% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.316561512e+02 +7.316561512e+02 +7.224461512e+02 +7.224461512e+02
14 +4.831298215e+02 +4.831298215e+02 +4.739198215e+02 +4.739198215e+02
2899 +3.524173643e+02 +3.524173643e+02 +3.432073643e+02 +3.432073643e+02
7795 +2.034353758e+02 +2.034353758e+02 +1.942253758e+02 +1.942253758e+02
10570 +1.464890555e+02 +1.464890555e+02 +1.372790555e+02 +1.372790555e+02
11602 +9.168330430e+01 +9.168330430e+01 +8.247330430e+01 +8.247330430e+01
12246 +4.004088891e+01 +4.004088891e+01 +3.083088891e+01 +3.083088891e+01
19112 +2.797446807e+01 +2.797446807e+01 +1.876446807e+01 +1.876446807e+01
19410 +2.403584631e+01 +2.403584631e+01 +1.482584631e+01 +1.482584631e+01
22965 +1.025591953e+01 +1.025591953e+01 +1.045919526e+00 +1.045919526e+00
23891 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
