% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.940819742e+02 +8.940819742e+02 +8.848719742e+02 +8.848719742e+02
17 +5.852876406e+02 +5.852876406e+02 +5.760776406e+02 +5.760776406e+02
1792 +3.957416507e+02 +3.957416507e+02 +3.865316507e+02 +3.865316507e+02
5118 +2.122467757e+02 +2.122467757e+02 +2.030367757e+02 +2.030367757e+02
10797 +1.566249434e+02 +1.566249434e+02 +1.474149434e+02 +1.474149434e+02
11940 +9.272109696e+01 +9.272109696e+01 +8.351109696e+01 +8.351109696e+01
14508 +6.260370843e+01 +6.260370843e+01 +5.339370843e+01 +5.339370843e+01
20211 +3.949032829e+01 +3.949032829e+01 +3.028032829e+01 +3.028032829e+01
22019 +1.521149228e+01 +1.521149228e+01 +6.001492279e+00 +6.001492279e+00
24479 +7.733538427e+00 +7.733538427e+00 -1.476461573e+00 -1.476461573e+00
24997 +3.756735839e+00 +3.756735839e+00 -5.453264161e+00 -5.453264161e+00
26990 +1.864807296e+00 +1.864807296e+00 -7.345192704e+00 -7.345192704e+00
27003 +1.052226444e+00 +1.052226444e+00 -8.157773556e+00 -8.157773556e+00
28078 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
