% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.705943410e+02 +8.705943410e+02 +8.613843410e+02 +8.613843410e+02
13 +5.838447832e+02 +5.838447832e+02 +5.746347832e+02 +5.746347832e+02
2871 +3.955957534e+02 +3.955957534e+02 +3.863857534e+02 +3.863857534e+02
6862 +2.262388206e+02 +2.262388206e+02 +2.170288206e+02 +2.170288206e+02
12857 +1.460006690e+02 +1.460006690e+02 +1.367906690e+02 +1.367906690e+02
17790 +9.441656986e+01 +9.441656986e+01 +8.520656986e+01 +8.520656986e+01
19106 +6.237328944e+01 +6.237328944e+01 +5.316328944e+01 +5.316328944e+01
20984 +1.631891121e+01 +1.631891121e+01 +7.108911209e+00 +7.108911209e+00
22564 +1.009640075e+01 +1.009640075e+01 +8.864007467e-01 +8.864007467e-01
23130 +3.567846818e+00 +3.567846818e+00 -5.642153182e+00 -5.642153182e+00
25592 +7.171987252e-01 +7.171987252e-01 -8.492801275e+00 -8.492801275e+00
28362 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
