% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.300584496e+02 +9.300584496e+02 +9.208484496e+02 +9.208484496e+02
41 +5.828374882e+02 +5.828374882e+02 +5.736274882e+02 +5.736274882e+02
1349 +3.890826438e+02 +3.890826438e+02 +3.798726438e+02 +3.798726438e+02
4285 +1.989896182e+02 +1.989896182e+02 +1.897796182e+02 +1.897796182e+02
7308 +1.515318098e+02 +1.515318098e+02 +1.423218098e+02 +1.423218098e+02
12764 +9.015517389e+01 +9.015517389e+01 +8.094517389e+01 +8.094517389e+01
16194 +6.020921982e+01 +6.020921982e+01 +5.099921982e+01 +5.099921982e+01
17666 +3.598942871e+01 +3.598942871e+01 +2.677942871e+01 +2.677942871e+01
19284 +1.404651338e+01 +1.404651338e+01 +4.836513381e+00 +4.836513381e+00
21279 +5.302188955e+00 +5.302188955e+00 -3.907811045e+00 -3.907811045e+00
21642 +3.806054094e+00 +3.806054094e+00 -5.403945906e+00 -5.403945906e+00
23376 +8.803552262e-01 +8.803552262e-01 -8.329644774e+00 -8.329644774e+00
23540 +4.886333776e-02 +4.886333776e-02 -9.161136662e+00 -9.161136662e+00
23997 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
