% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.850324591e+02 +6.850324591e+02 +6.758224591e+02 +6.758224591e+02
24 +6.040724367e+02 +6.040724367e+02 +5.948624367e+02 +5.948624367e+02
2275 +3.716931851e+02 +3.716931851e+02 +3.624831851e+02 +3.624831851e+02
5655 +2.498515843e+02 +2.498515843e+02 +2.406415843e+02 +2.406415843e+02
7498 +1.346365128e+02 +1.346365128e+02 +1.254265128e+02 +1.254265128e+02
10536 +9.981583357e+01 +9.981583357e+01 +9.060583357e+01 +9.060583357e+01
13537 +5.695724690e+01 +5.695724690e+01 +4.774724690e+01 +4.774724690e+01
15344 +3.766817726e+01 +3.766817726e+01 +2.845817726e+01 +2.845817726e+01
19188 +1.744491392e+01 +1.744491392e+01 +8.234913916e+00 +8.234913916e+00
22576 +1.406448115e+01 +1.406448115e+01 +4.854481148e+00 +4.854481148e+00
23769 +8.300609721e+00 +8.300609721e+00 -9.093902787e-01 -9.093902787e-01
25298 +6.191293109e+00 +6.191293109e+00 -3.018706891e+00 -3.018706891e+00
27264 +3.357094666e+00 +3.357094666e+00 -5.852905334e+00 -5.852905334e+00
27387 +1.999012081e+00 +1.999012081e+00 -7.210987919e+00 -7.210987919e+00
27803 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
