% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.786162506e+02 +7.786162506e+02 +7.694062506e+02 +7.694062506e+02
31 +5.993470616e+02 +5.993470616e+02 +5.901370616e+02 +5.901370616e+02
1485 +3.925604389e+02 +3.925604389e+02 +3.833504389e+02 +3.833504389e+02
6232 +2.484519324e+02 +2.484519324e+02 +2.392419324e+02 +2.392419324e+02
7973 +1.496614267e+02 +1.496614267e+02 +1.404514267e+02 +1.404514267e+02
10597 +9.628910005e+01 +9.628910005e+01 +8.707910005e+01 +8.707910005e+01
12319 +5.871465384e+01 +5.871465384e+01 +4.950465384e+01 +4.950465384e+01
15606 +3.282375360e+01 +3.282375360e+01 +2.361375360e+01 +2.361375360e+01
16474 +1.890878791e+01 +1.890878791e+01 +9.698787912e+00 +9.698787912e+00
18174 +1.498613355e+01 +1.498613355e+01 +5.776133552e+00 +5.776133552e+00
19144 +5.672787937e+00 +5.672787937e+00 -3.537212063e+00 -3.537212063e+00
19676 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
