% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.626897687e+02 +7.626897687e+02 +7.534797687e+02 +7.534797687e+02
28 +5.958097895e+02 +5.958097895e+02 +5.865997895e+02 +5.865997895e+02
2255 +3.940787446e+02 +3.940787446e+02 +3.848687446e+02 +3.848687446e+02
7087 +2.410545404e+02 +2.410545404e+02 +2.318445404e+02 +2.318445404e+02
8873 +1.576105300e+02 +1.576105300e+02 +1.484005300e+02 +1.484005300e+02
16261 +8.067634137e+01 +8.067634137e+01 +7.146634137e+01 +7.146634137e+01
18634 +4.614173918e+01 +4.614173918e+01 +3.693173918e+01 +3.693173918e+01
21522 +2.294905889e+01 +2.294905889e+01 +1.373905889e+01 +1.373905889e+01
23292 +1.418427468e+01 +1.418427468e+01 +4.974274679e+00 +4.974274679e+00
24462 +9.469337337e+00 +9.469337337e+00 +2.593373369e-01 +2.593373369e-01
24586 +5.263299704e+00 +5.263299704e+00 -3.946700296e+00 -3.946700296e+00
25692 +3.678299851e+00 +3.678299851e+00 -5.531700149e+00 -5.531700149e+00
25730 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
