% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.484290541e+02 +7.484290541e+02 +7.392190541e+02 +7.392190541e+02
29 +5.223171967e+02 +5.223171967e+02 +5.131071967e+02 +5.131071967e+02
3617 +3.944824133e+02 +3.944824133e+02 +3.852724133e+02 +3.852724133e+02
6956 +2.397243760e+02 +2.397243760e+02 +2.305143760e+02 +2.305143760e+02
13009 +1.488871895e+02 +1.488871895e+02 +1.396771895e+02 +1.396771895e+02
16907 +9.123140041e+01 +9.123140041e+01 +8.202140041e+01 +8.202140041e+01
19827 +5.529462121e+01 +5.529462121e+01 +4.608462121e+01 +4.608462121e+01
20363 +3.924822939e+01 +3.924822939e+01 +3.003822939e+01 +3.003822939e+01
21212 +2.505035470e+01 +2.505035470e+01 +1.584035470e+01 +1.584035470e+01
24492 +1.366866792e+01 +1.366866792e+01 +4.458667921e+00 +4.458667921e+00
25173 +8.114764865e+00 +8.114764865e+00 -1.095235135e+00 -1.095235135e+00
25802 +5.570313957e+00 +5.570313957e+00 -3.639686043e+00 -3.639686043e+00
26606 +3.920694718e+00 +3.920694718e+00 -5.289305282e+00 -5.289305282e+00
28815 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
