% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.969642810e+02 +8.969642810e+02 +8.877542810e+02 +8.877542810e+02
32 +6.284641775e+02 +6.284641775e+02 +6.192541775e+02 +6.192541775e+02
2302 +2.780458386e+02 +2.780458386e+02 +2.688358386e+02 +2.688358386e+02
6110 +2.117495136e+02 +2.117495136e+02 +2.025395136e+02 +2.025395136e+02
7315 +1.122112383e+02 +1.122112383e+02 +1.030012383e+02 +1.030012383e+02
8956 +9.319741813e+01 +9.319741813e+01 +8.398741813e+01 +8.398741813e+01
11527 +4.124457524e+01 +4.124457524e+01 +3.203457524e+01 +3.203457524e+01
18883 +3.222289183e+01 +3.222289183e+01 +2.301289183e+01 +2.301289183e+01
19046 +2.378179115e+01 +2.378179115e+01 +1.457179115e+01 +1.457179115e+01
20046 +1.545623389e+01 +1.545623389e+01 +6.246233887e+00 +6.246233887e+00
20991 +7.597541820e+00 +7.597541820e+00 -1.612458180e+00 -1.612458180e+00
21515 +1.307258388e-01 +1.307258388e-01 -9.079274161e+00 -9.079274161e+00
22956 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
