% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.257603660e+02 +8.257603660e+02 +8.165503660e+02 +8.165503660e+02
15 +6.093683474e+02 +6.093683474e+02 +6.001583474e+02 +6.001583474e+02
604 +3.693816840e+02 +3.693816840e+02 +3.601716840e+02 +3.601716840e+02
8036 +2.420776257e+02 +2.420776257e+02 +2.328676257e+02 +2.328676257e+02
12948 +1.559831525e+02 +1.559831525e+02 +1.467731525e+02 +1.467731525e+02
17125 +8.164750646e+01 +8.164750646e+01 +7.243750646e+01 +7.243750646e+01
19141 +5.211894712e+01 +5.211894712e+01 +4.290894712e+01 +4.290894712e+01
19761 +1.677662845e+01 +1.677662845e+01 +7.566628455e+00 +7.566628455e+00
21632 +1.569926861e+01 +1.569926861e+01 +6.489268610e+00 +6.489268610e+00
24005 +7.066928427e+00 +7.066928427e+00 -2.143071573e+00 -2.143071573e+00
25434 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
