% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.601088674e+02 +8.601088674e+02 +8.508988674e+02 +8.508988674e+02
29 +6.083882923e+02 +6.083882923e+02 +5.991782923e+02 +5.991782923e+02
1266 +3.226388583e+02 +3.226388583e+02 +3.134288583e+02 +3.134288583e+02
3681 +2.489689043e+02 +2.489689043e+02 +2.397589043e+02 +2.397589043e+02
7886 +1.372848454e+02 +1.372848454e+02 +1.280748454e+02 +1.280748454e+02
13452 +9.715488343e+01 +9.715488343e+01 +8.794488343e+01 +8.794488343e+01
17441 +5.997822389e+01 +5.997822389e+01 +5.076822389e+01 +5.076822389e+01
20993 +3.321169977e+01 +3.321169977e+01 +2.400169977e+01 +2.400169977e+01
21366 +2.420003381e+01 +2.420003381e+01 +1.499003381e+01 +1.499003381e+01
22619 +1.134751857e+00 +1.134751857e+00 -8.075248143e+00 -8.075248143e+00
28976 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
