% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.308698568e+02 +8.308698568e+02 +8.216598568e+02 +8.216598568e+02
23 +6.192418106e+02 +6.192418106e+02 +6.100318106e+02 +6.100318106e+02
2151 +3.597135209e+02 +3.597135209e+02 +3.505035209e+02 +3.505035209e+02
5142 +2.245845543e+02 +2.245845543e+02 +2.153745543e+02 +2.153745543e+02
6602 +1.388690513e+02 +1.388690513e+02 +1.296590513e+02 +1.296590513e+02
7513 +7.481352392e+01 +7.481352392e+01 +6.560352392e+01 +6.560352392e+01
8609 +4.598892454e+01 +4.598892454e+01 +3.677892454e+01 +3.677892454e+01
9041 +3.342335201e+01 +3.342335201e+01 +2.421335201e+01 +2.421335201e+01
10809 +1.614397507e+01 +1.614397507e+01 +6.933975075e+00 +6.933975075e+00
11799 +1.525627040e+01 +1.525627040e+01 +6.046270404e+00 +6.046270404e+00
11864 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
