% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.220168215e+02 +8.220168215e+02 +8.128068215e+02 +8.128068215e+02
17 +6.208028522e+02 +6.208028522e+02 +6.115928522e+02 +6.115928522e+02
2519 +3.752341915e+02 +3.752341915e+02 +3.660241915e+02 +3.660241915e+02
4959 +2.223414855e+02 +2.223414855e+02 +2.131314855e+02 +2.131314855e+02
6472 +1.326864594e+02 +1.326864594e+02 +1.234764594e+02 +1.234764594e+02
8503 +8.789105136e+01 +8.789105136e+01 +7.868105136e+01 +7.868105136e+01
11282 +5.746308127e+01 +5.746308127e+01 +4.825308127e+01 +4.825308127e+01
12631 +3.650789947e+01 +3.650789947e+01 +2.729789947e+01 +2.729789947e+01
15764 +2.508815469e+01 +2.508815469e+01 +1.587815469e+01 +1.587815469e+01
19403 +1.555259786e+01 +1.555259786e+01 +6.342597865e+00 +6.342597865e+00
20593 +9.655765554e+00 +9.655765554e+00 +4.457655543e-01 +4.457655543e-01
22772 +2.909763715e+00 +2.909763715e+00 -6.300236285e+00 -6.300236285e+00
24589 +1.867171057e-01 +1.867171057e-01 -9.023282894e+00 -9.023282894e+00
27921 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
