% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.492777637e+02 +7.492777637e+02 +7.400677637e+02 +7.400677637e+02
41 +5.996501322e+02 +5.996501322e+02 +5.904401322e+02 +5.904401322e+02
2002 +3.201015353e+02 +3.201015353e+02 +3.108915353e+02 +3.108915353e+02
6372 +2.484166798e+02 +2.484166798e+02 +2.392066798e+02 +2.392066798e+02
7645 +1.174318417e+02 +1.174318417e+02 +1.082218417e+02 +1.082218417e+02
8482 +8.766732122e+01 +8.766732122e+01 +7.845732122e+01 +7.845732122e+01
13903 +4.648814101e+01 +4.648814101e+01 +3.727814101e+01 +3.727814101e+01
14318 +3.552255577e+01 +3.552255577e+01 +2.631255577e+01 +2.631255577e+01
17083 +2.422762883e+01 +2.422762883e+01 +1.501762883e+01 +1.501762883e+01
18135 +1.486700793e+01 +1.486700793e+01 +5.657007931e+00 +5.657007931e+00
19204 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
