% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.908976295e+02 +6.908976295e+02 +6.816876295e+02 +6.816876295e+02
15 +6.060806225e+02 +6.060806225e+02 +5.968706225e+02 +5.968706225e+02
2100 +3.946791326e+02 +3.946791326e+02 +3.854691326e+02 +3.854691326e+02
3947 +2.475479471e+02 +2.475479471e+02 +2.383379471e+02 +2.383379471e+02
8799 +1.446426274e+02 +1.446426274e+02 +1.354326274e+02 +1.354326274e+02
11885 +8.250220006e+01 +8.250220006e+01 +7.329220006e+01 +7.329220006e+01
15560 +6.169240161e+01 +6.169240161e+01 +5.248240161e+01 +5.248240161e+01
15660 +3.597181110e+01 +3.597181110e+01 +2.676181110e+01 +2.676181110e+01
17801 +2.152313586e+01 +2.152313586e+01 +1.231313586e+01 +1.231313586e+01
19586 +8.783873315e+00 +8.783873315e+00 -4.261266849e-01 -4.261266849e-01
19983 +3.190409400e+00 +3.190409400e+00 -6.019590600e+00 -6.019590600e+00
21174 +2.451340849e+00 +2.451340849e+00 -6.758659151e+00 -6.758659151e+00
23525 +1.121159212e+00 +1.121159212e+00 -8.088840788e+00 -8.088840788e+00
24042 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
