% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.647719413e+02 +8.647719413e+02 +8.555619413e+02 +8.555619413e+02
4 +6.172752721e+02 +6.172752721e+02 +6.080652721e+02 +6.080652721e+02
3113 +3.849004849e+02 +3.849004849e+02 +3.756904849e+02 +3.756904849e+02
8598 +2.242392990e+02 +2.242392990e+02 +2.150292990e+02 +2.150292990e+02
15311 +9.032358709e+01 +9.032358709e+01 +8.111358709e+01 +8.111358709e+01
15849 +5.830246855e+01 +5.830246855e+01 +4.909246855e+01 +4.909246855e+01
19581 +3.467366708e+01 +3.467366708e+01 +2.546366708e+01 +2.546366708e+01
19960 +2.281115674e+01 +2.281115674e+01 +1.360115674e+01 +1.360115674e+01
24390 +9.042283375e+00 +9.042283375e+00 -1.677166249e-01 -1.677166249e-01
25936 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
