% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.086746932e+02 +9.086746932e+02 +8.994646932e+02 +8.994646932e+02
21 +6.233573552e+02 +6.233573552e+02 +6.141473552e+02 +6.141473552e+02
3181 +3.961340593e+02 +3.961340593e+02 +3.869240593e+02 +3.869240593e+02
4194 +2.352704673e+02 +2.352704673e+02 +2.260604673e+02 +2.260604673e+02
8932 +1.550584730e+02 +1.550584730e+02 +1.458484730e+02 +1.458484730e+02
12823 +9.171988445e+01 +9.171988445e+01 +8.250988445e+01 +8.250988445e+01
17960 +5.988819226e+01 +5.988819226e+01 +5.067819226e+01 +5.067819226e+01
19708 +3.953012197e+01 +3.953012197e+01 +3.032012197e+01 +3.032012197e+01
21978 +1.822261394e+01 +1.822261394e+01 +9.012613941e+00 +9.012613941e+00
22465 +1.089317629e+01 +1.089317629e+01 +1.683176294e+00 +1.683176294e+00
23834 +8.216449836e+00 +8.216449836e+00 -9.935501643e-01 -9.935501643e-01
25035 +4.008703143e+00 +4.008703143e+00 -5.201296857e+00 -5.201296857e+00
26993 +7.940679941e-01 +7.940679941e-01 -8.415932006e+00 -8.415932006e+00
27297 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
