% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.839646662e+02 +7.839646662e+02 +7.747546662e+02 +7.747546662e+02
4 +6.254373733e+02 +6.254373733e+02 +6.162273733e+02 +6.162273733e+02
998 +3.346557916e+02 +3.346557916e+02 +3.254457916e+02 +3.254457916e+02
6208 +2.483905340e+02 +2.483905340e+02 +2.391805340e+02 +2.391805340e+02
8255 +1.463595650e+02 +1.463595650e+02 +1.371495650e+02 +1.371495650e+02
10019 +9.182345299e+01 +9.182345299e+01 +8.261345299e+01 +8.261345299e+01
10851 +5.698157176e+01 +5.698157176e+01 +4.777157176e+01 +4.777157176e+01
13932 +3.726217171e+01 +3.726217171e+01 +2.805217171e+01 +2.805217171e+01
14900 +1.654143175e+01 +1.654143175e+01 +7.331431750e+00 +7.331431750e+00
19046 +4.067722752e+00 +4.067722752e+00 -5.142277248e+00 -5.142277248e+00
21802 +1.145558333e+00 +1.145558333e+00 -8.064441667e+00 -8.064441667e+00
21874 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
