% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.166604127e+02 +7.166604127e+02 +7.074504127e+02 +7.074504127e+02
4 +6.284257077e+02 +6.284257077e+02 +6.192157077e+02 +6.192157077e+02
2623 +3.823972849e+02 +3.823972849e+02 +3.731872849e+02 +3.731872849e+02
4709 +2.387984383e+02 +2.387984383e+02 +2.295884383e+02 +2.295884383e+02
9200 +1.248028777e+02 +1.248028777e+02 +1.155928777e+02 +1.155928777e+02
12586 +7.449856818e+01 +7.449856818e+01 +6.528856818e+01 +6.528856818e+01
14353 +6.262976549e+01 +6.262976549e+01 +5.341976549e+01 +5.341976549e+01
18439 +3.820296433e+01 +3.820296433e+01 +2.899296433e+01 +2.899296433e+01
20932 +2.309396818e+01 +2.309396818e+01 +1.388396818e+01 +1.388396818e+01
21579 +1.445381058e+01 +1.445381058e+01 +5.243810581e+00 +5.243810581e+00
22266 +7.397484259e+00 +7.397484259e+00 -1.812515741e+00 -1.812515741e+00
22838 +4.723950069e+00 +4.723950069e+00 -4.486049931e+00 -4.486049931e+00
24503 +3.715261116e+00 +3.715261116e+00 -5.494738884e+00 -5.494738884e+00
27662 +1.439919896e+00 +1.439919896e+00 -7.770080104e+00 -7.770080104e+00
29351 +6.129418315e-01 +6.129418315e-01 -8.597058169e+00 -8.597058169e+00
31711 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
