% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.360723941e+02 +7.360723941e+02 +7.268623941e+02 +7.268623941e+02
79 +6.105079320e+02 +6.105079320e+02 +6.012979320e+02 +6.012979320e+02
4286 +3.971239798e+02 +3.971239798e+02 +3.879139798e+02 +3.879139798e+02
4436 +2.216346681e+02 +2.216346681e+02 +2.124246681e+02 +2.124246681e+02
16616 +1.289946208e+02 +1.289946208e+02 +1.197846208e+02 +1.197846208e+02
18614 +9.420202026e+01 +9.420202026e+01 +8.499202026e+01 +8.499202026e+01
18679 +4.421090777e+01 +4.421090777e+01 +3.500090777e+01 +3.500090777e+01
19332 +2.115787140e+01 +2.115787140e+01 +1.194787140e+01 +1.194787140e+01
21586 +8.469264869e+00 +8.469264869e+00 -7.407351307e-01 -7.407351307e-01
26431 +5.135619045e+00 +5.135619045e+00 -4.074380955e+00 -4.074380955e+00
26622 +2.625010392e+00 +2.625010392e+00 -6.584989608e+00 -6.584989608e+00
27252 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
