% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.813032745e+02 +7.813032745e+02 +7.720932745e+02 +7.720932745e+02
7 +6.219317746e+02 +6.219317746e+02 +6.127217746e+02 +6.127217746e+02
2589 +3.296235529e+02 +3.296235529e+02 +3.204135529e+02 +3.204135529e+02
9173 +2.393327904e+02 +2.393327904e+02 +2.301227904e+02 +2.301227904e+02
13610 +1.272703936e+02 +1.272703936e+02 +1.180603936e+02 +1.180603936e+02
16682 +6.139810188e+01 +6.139810188e+01 +5.218810188e+01 +5.218810188e+01
19465 +3.918645954e+01 +3.918645954e+01 +2.997645954e+01 +2.997645954e+01
20237 +1.883270809e+01 +1.883270809e+01 +9.622708094e+00 +9.622708094e+00
21059 +1.453000122e+01 +1.453000122e+01 +5.320001215e+00 +5.320001215e+00
23699 +7.455701329e+00 +7.455701329e+00 -1.754298671e+00 -1.754298671e+00
24308 +5.121042699e+00 +5.121042699e+00 -4.088957301e+00 -4.088957301e+00
26868 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
