% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.736707252e+02 +7.736707252e+02 +7.644607252e+02 +7.644607252e+02
18 +6.217995254e+02 +6.217995254e+02 +6.125895254e+02 +6.125895254e+02
2785 +3.758281263e+02 +3.758281263e+02 +3.666181263e+02 +3.666181263e+02
3727 +1.760395171e+02 +1.760395171e+02 +1.668295171e+02 +1.668295171e+02
5791 +1.379822921e+02 +1.379822921e+02 +1.287722921e+02 +1.287722921e+02
6654 +9.113232423e+01 +9.113232423e+01 +8.192232423e+01 +8.192232423e+01
9302 +5.696075426e+01 +5.696075426e+01 +4.775075426e+01 +4.775075426e+01
12314 +2.232223249e+01 +2.232223249e+01 +1.311223249e+01 +1.311223249e+01
14035 +1.480066894e+01 +1.480066894e+01 +5.590668935e+00 +5.590668935e+00
14964 +9.401348907e+00 +9.401348907e+00 +1.913489074e-01 +1.913489074e-01
15445 +3.662721471e+00 +3.662721471e+00 -5.547278529e+00 -5.547278529e+00
16519 +9.253559461e-01 +9.253559461e-01 -8.284644054e+00 -8.284644054e+00
17158 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
