% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.707691052e+02 +9.707691052e+02 +9.615591052e+02 +9.615591052e+02
23 +6.286379928e+02 +6.286379928e+02 +6.194279928e+02 +6.194279928e+02
1988 +3.757951320e+02 +3.757951320e+02 +3.665851320e+02 +3.665851320e+02
6057 +2.264813242e+02 +2.264813242e+02 +2.172713242e+02 +2.172713242e+02
7462 +1.567859178e+02 +1.567859178e+02 +1.475759178e+02 +1.475759178e+02
14207 +6.850782893e+01 +6.850782893e+01 +5.929782893e+01 +5.929782893e+01
15817 +5.863690342e+01 +5.863690342e+01 +4.942690342e+01 +4.942690342e+01
18636 +3.708708139e+01 +3.708708139e+01 +2.787708139e+01 +2.787708139e+01
20658 +2.439449912e+01 +2.439449912e+01 +1.518449912e+01 +1.518449912e+01
26840 +8.944567637e+00 +8.944567637e+00 -2.654323633e-01 -2.654323633e-01
31235 +5.647713652e+00 +5.647713652e+00 -3.562286348e+00 -3.562286348e+00
31240 +1.397037663e+00 +1.397037663e+00 -7.812962337e+00 -7.812962337e+00
32399 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
