% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.031580150e+02 +8.031580150e+02 +7.939480150e+02 +7.939480150e+02
53 +5.970515691e+02 +5.970515691e+02 +5.878415691e+02 +5.878415691e+02
1693 +3.855600212e+02 +3.855600212e+02 +3.763500212e+02 +3.763500212e+02
8050 +2.163558777e+02 +2.163558777e+02 +2.071458777e+02 +2.071458777e+02
10708 +1.361951579e+02 +1.361951579e+02 +1.269851579e+02 +1.269851579e+02
11888 +9.759571287e+01 +9.759571287e+01 +8.838571287e+01 +8.838571287e+01
14840 +6.035831350e+01 +6.035831350e+01 +5.114831350e+01 +5.114831350e+01
18744 +2.247335189e+01 +2.247335189e+01 +1.326335189e+01 +1.326335189e+01
21173 +1.343015624e+01 +1.343015624e+01 +4.220156245e+00 +4.220156245e+00
22578 +5.878754396e+00 +5.878754396e+00 -3.331245604e+00 -3.331245604e+00
23240 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
