% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.124425294e+02 +9.124425294e+02 +9.032325294e+02 +9.032325294e+02
12 +6.132296207e+02 +6.132296207e+02 +6.040196207e+02 +6.040196207e+02
2088 +3.398486539e+02 +3.398486539e+02 +3.306386539e+02 +3.306386539e+02
3591 +2.267106131e+02 +2.267106131e+02 +2.175006131e+02 +2.175006131e+02
5250 +1.565601633e+02 +1.565601633e+02 +1.473501633e+02 +1.473501633e+02
6615 +8.081125756e+01 +8.081125756e+01 +7.160125756e+01 +7.160125756e+01
9228 +5.659296585e+01 +5.659296585e+01 +4.738296585e+01 +4.738296585e+01
10812 +3.534183160e+01 +3.534183160e+01 +2.613183160e+01 +2.613183160e+01
12418 +2.065563841e+01 +2.065563841e+01 +1.144563841e+01 +1.144563841e+01
14173 +1.537380120e+01 +1.537380120e+01 +6.163801201e+00 +6.163801201e+00
14964 +5.256197344e+00 +5.256197344e+00 -3.953802656e+00 -3.953802656e+00
16381 +3.024933477e+00 +3.024933477e+00 -6.185066523e+00 -6.185066523e+00
18051 +1.532389441e+00 +1.532389441e+00 -7.677610559e+00 -7.677610559e+00
18157 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
