% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.652700039e+02 +6.652700039e+02 +6.560600039e+02 +6.560600039e+02
69 +5.175934610e+02 +5.175934610e+02 +5.083834610e+02 +5.083834610e+02
1236 +3.978840124e+02 +3.978840124e+02 +3.886740124e+02 +3.886740124e+02
6682 +2.232568777e+02 +2.232568777e+02 +2.140468777e+02 +2.140468777e+02
7795 +1.330194540e+02 +1.330194540e+02 +1.238094540e+02 +1.238094540e+02
12760 +9.195606867e+01 +9.195606867e+01 +8.274606867e+01 +8.274606867e+01
14291 +5.600662641e+01 +5.600662641e+01 +4.679662641e+01 +4.679662641e+01
19571 +3.718811571e+01 +3.718811571e+01 +2.797811571e+01 +2.797811571e+01
19927 +2.309018375e+01 +2.309018375e+01 +1.388018375e+01 +1.388018375e+01
20781 +9.261065379e+00 +9.261065379e+00 +5.106537859e-02 +5.106537859e-02
24294 +4.176705204e+00 +4.176705204e+00 -5.033294796e+00 -5.033294796e+00
24543 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
