% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.261000033e+02 +8.261000033e+02 +8.168900033e+02 +8.168900033e+02
14 +5.520343299e+02 +5.520343299e+02 +5.428243299e+02 +5.428243299e+02
2285 +3.873531902e+02 +3.873531902e+02 +3.781431902e+02 +3.781431902e+02
4033 +2.445195542e+02 +2.445195542e+02 +2.353095542e+02 +2.353095542e+02
8671 +1.509138938e+02 +1.509138938e+02 +1.417038938e+02 +1.417038938e+02
12315 +7.426225621e+01 +7.426225621e+01 +6.505225621e+01 +6.505225621e+01
13963 +5.558307191e+01 +5.558307191e+01 +4.637307191e+01 +4.637307191e+01
15861 +3.961819430e+01 +3.961819430e+01 +3.040819430e+01 +3.040819430e+01
16903 +2.195932427e+01 +2.195932427e+01 +1.274932427e+01 +1.274932427e+01
19627 +1.377371787e+01 +1.377371787e+01 +4.563717871e+00 +4.563717871e+00
20278 +8.173328215e+00 +8.173328215e+00 -1.036671785e+00 -1.036671785e+00
23436 +5.194243094e+00 +5.194243094e+00 -4.015756906e+00 -4.015756906e+00
24847 +3.922234638e+00 +3.922234638e+00 -5.287765362e+00 -5.287765362e+00
25240 +1.940272185e+00 +1.940272185e+00 -7.269727815e+00 -7.269727815e+00
25371 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
