% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.996784784e+02 +7.996784784e+02 +7.904684784e+02 +7.904684784e+02
61 +5.447570940e+02 +5.447570940e+02 +5.355470940e+02 +5.355470940e+02
1732 +2.963835170e+02 +2.963835170e+02 +2.871735170e+02 +2.871735170e+02
3727 +2.437592201e+02 +2.437592201e+02 +2.345492201e+02 +2.345492201e+02
7262 +1.235787310e+02 +1.235787310e+02 +1.143687310e+02 +1.143687310e+02
8912 +9.457875874e+01 +9.457875874e+01 +8.536875874e+01 +8.536875874e+01
9416 +5.503839006e+01 +5.503839006e+01 +4.582839006e+01 +4.582839006e+01
12080 +3.595902220e+01 +3.595902220e+01 +2.674902220e+01 +2.674902220e+01
13445 +1.576910814e+01 +1.576910814e+01 +6.559108139e+00 +6.559108139e+00
16217 +1.242300971e+00 +1.242300971e+00 -7.967699029e+00 -7.967699029e+00
17879 +7.985133208e-01 +7.985133208e-01 -8.411486679e+00 -8.411486679e+00
18378 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
