% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.744268165e+02 +7.744268165e+02 +7.652168165e+02 +7.652168165e+02
12 +5.615176419e+02 +5.615176419e+02 +5.523076419e+02 +5.523076419e+02
3745 +3.840691084e+02 +3.840691084e+02 +3.748591084e+02 +3.748591084e+02
6585 +2.443849621e+02 +2.443849621e+02 +2.351749621e+02 +2.351749621e+02
10944 +1.460662264e+02 +1.460662264e+02 +1.368562264e+02 +1.368562264e+02
13985 +9.736164319e+01 +9.736164319e+01 +8.815164319e+01 +8.815164319e+01
17025 +6.134963109e+01 +6.134963109e+01 +5.213963109e+01 +5.213963109e+01
20331 +3.634187353e+01 +3.634187353e+01 +2.713187353e+01 +2.713187353e+01
23881 +2.287775403e+01 +2.287775403e+01 +1.366775403e+01 +1.366775403e+01
25373 +1.577812350e+01 +1.577812350e+01 +6.568123499e+00 +6.568123499e+00
25662 +8.892831513e+00 +8.892831513e+00 -3.171684872e-01 -3.171684872e-01
27172 +4.173296190e+00 +4.173296190e+00 -5.036703810e+00 -5.036703810e+00
27519 +3.193255524e+00 +3.193255524e+00 -6.016744476e+00 -6.016744476e+00
30172 +1.093528334e-01 +1.093528334e-01 -9.100647167e+00 -9.100647167e+00
30422 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
